global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
637,111,0.0029783521313220263,0.004496132489293814,1.0,0.9389253854751587,0.9440457224845886,365.0,365.0,16.0,0.12111221998929977,0.06976558268070221,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,9.0,0.008174932561814785,0.0364181324839592,1.0,0.8578254580497742,0.8636351823806763,7.0,7.0,7.0,0.020948274061083794,0.020818183198571205,0.9918032288551331,0.9269471168518066,0.9283743500709534,122.0,122.0,16.0,0.011484438553452492,0.011484437622129917,0.99609375,186734.53125,0.0,0.011800410225987434
638,127,0.004255386535078287,0.003330782288685441,1.0,0.9425033926963806,0.944646418094635,380.0,380.0,16.0,0.20923784375190735,0.10449802130460739,0.8750000596046448,0.7657272219657898,0.7667360901832581,16.0,16.0,9.0,0.0011120052076876163,0.019826997071504593,1.0,0.8574523329734802,0.8602449297904968,7.0,7.0,6.0,0.037478476762771606,0.04273039102554321,0.9816513061523438,0.9343104958534241,0.9409916400909424,109.0,109.0,16.0,0.017690999433398247,0.017690997570753098,0.9921875,186734.53125,0.0,0.018001383170485497
639,143,0.004229405429214239,0.005043023265898228,1.0,0.951174795627594,0.9630412459373474,360.0,360.0,16.0,0.0020237669814378023,0.03076310269534588,1.0,0.9048422574996948,0.905829906463623,21.0,21.0,12.0,0.01493613701313734,0.019032932817935944,1.0,1.0,1.0,2.0,2.0,2.0,0.05976751074194908,0.05817127972841263,0.9767442941665649,0.9192477464675903,0.9156490564346313,129.0,129.0,16.0,0.018173763528466225,0.018173761665821075,0.994140625,186734.53125,0.0,0.018353842198848724
640,15,0.0032032206654548645,0.0037429602816700935,1.0,0.951703667640686,0.9547297358512878,503.0,503.0,22.0,0.06843569874763489,0.07746843993663788,0.9615384936332703,0.9245781898498535,0.924811601638794,26.0,26.0,17.0,0.038590896874666214,0.03043884038925171,1.0,1.0,1.0,9.0,9.0,7.0,0.02167338691651821,0.019132018089294434,0.9937888383865356,0.9595400094985962,0.965842068195343,161.0,161.0,22.0,0.01027388870716095,0.010339459404349327,0.9971387982368469,186734.53125,0.0,0.010495920665562153
641,31,0.0057127452455461025,0.004497561138123274,0.9972752928733826,0.9409874677658081,0.9444200396537781,367.0,367.0,16.0,0.019316624850034714,0.03205214440822601,1.0,0.8427634239196777,0.9166847467422485,20.0,20.0,12.0,0.5002526044845581,0.24853238463401794,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,8.0,0.051610179245471954,0.026427950710058212,0.9739130735397339,0.9149825572967529,0.9174057841300964,115.0,115.0,16.0,0.02621212601661682,0.026212122291326523,0.9882813096046448,186734.53125,0.0,0.02653399296104908
642,47,0.004306625109165907,0.0042940545827150345,1.0,0.9437940120697021,0.9444886445999146,373.0,373.0,16.0,0.07075958698987961,0.08721377700567245,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,10.0,0.0011626440100371838,0.13263612985610962,1.0,0.7154368162155151,0.7251365780830383,7.0,7.0,6.0,0.022613544017076492,0.02527168206870556,1.0,0.9206852316856384,0.9255188703536987,112.0,112.0,16.0,0.010864099487662315,0.01086409855633974,0.998046875,186734.53125,0.0,0.011214250698685646
643,63,0.005808958783745766,0.004502188879996538,0.9973474144935608,0.9365708827972412,0.9370816946029663,377.0,377.0,16.0,0.034947823733091354,0.045874591916799545,1.0,0.8750814199447632,0.876061737537384,16.0,16.0,9.0,0.10311366617679596,0.1311493068933487,0.888888955116272,0.7914539575576782,0.8016672730445862,9.0,9.0,6.0,0.0348346121609211,0.026937851682305336,0.9909091591835022,0.9370250701904297,0.9383208751678467,110.0,110.0,16.0,0.014665961265563965,0.014665963128209114,0.9941405653953552,186734.53125,0.0,0.01652512699365616
644,79,0.003049949649721384,0.002759516704827547,1.0,0.9437391757965088,0.9440256953239441,373.0,373.0,16.0,0.0002344963140785694,0.017873475328087807,1.0,1.0,1.0,15.0,15.0,9.0,0.027439111843705177,0.09245559573173523,1.0,1.0,1.0,6.0,6.0,4.0,0.040132202208042145,0.02893788367509842,0.9745763540267944,0.8860041499137878,0.8962644338607788,118.0,118.0,16.0,0.011799574829638004,0.011799577623605728,0.994140625,186734.53125,0.0,0.011948452331125736
645,95,0.001975784543901682,0.0027688038535416126,1.0,0.9397991299629211,0.9450196027755737,372.0,372.0,16.0,0.0028092709835618734,0.00620525935664773,1.0,0.8097142577171326,0.8113692998886108,21.0,21.0,12.0,0.10153906047344208,0.10985194146633148,1.0,1.0,1.0,6.0,6.0,6.0,0.015777090564370155,0.013636671006679535,1.0,0.956009566783905,0.957741379737854,113.0,113.0,16.0,0.0062227193266153336,0.006222718860954046,1.0,186734.53125,0.0,0.006668004672974348
646,111,0.011126135475933552,0.011103745549917221,0.9945798516273499,0.9223740696907043,0.9250788688659668,369.0,369.0,16.0,0.23167595267295837,0.09615778177976608,0.95652174949646,0.8318187594413757,0.8324373364448547,23.0,23.0,12.0,0.5248796343803406,0.19394570589065552,0.5,0.5,0.5,2.0,2.0,2.0,0.015798131003975868,0.017799384891986847,0.991525411605835,0.9747961163520813,0.9753642678260803,118.0,118.0,16.0,0.02411724254488945,0.02411724627017975,0.9902343153953552,186734.53125,0.0,0.024575769901275635
647,127,0.007011704612523317,0.009027481079101562,0.9973403811454773,0.9370392560958862,0.9397922158241272,376.0,376.0,16.0,0.09480229765176773,0.09520981460809708,0.9200000166893005,0.8832029104232788,0.8832443952560425,25.0,25.0,15.0,0.004505840130150318,0.1425829380750656,1.0,1.0,1.0,3.0,3.0,3.0,0.06704393774271011,0.04475552216172218,0.9814814329147339,0.9107744693756104,0.9190371036529541,108.0,108.0,16.0,0.023946721106767654,0.023946721106767654,0.9902343153953552,186734.53125,0.0,0.02413329668343067
648,143,0.005422723479568958,0.005788139067590237,0.9974160194396973,0.9408721923828125,0.9418115019798279,387.0,387.0,16.0,0.287895530462265,0.20581158995628357,0.7894737124443054,0.7479988932609558,0.7488630414009094,19.0,19.0,12.0,1.3936619758605957,0.4426397681236267,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.029497964307665825,0.025825193151831627,0.9902912378311157,0.9055622220039368,0.9133421182632446,103.0,103.0,16.0,0.0288825873285532,0.02888258919119835,0.986328125,186734.53125,0.0,0.029277745634317398
649,15,0.0027832959312945604,0.0032383401412516832,1.0,0.9567962288856506,0.9580926895141602,506.0,506.0,22.0,0.0023367677349597216,0.04861805588006973,1.0,1.0,1.0,18.0,18.0,14.0,0.002446516416966915,0.21317261457443237,1.0,1.0,1.0,8.0,8.0,7.0,0.029589280486106873,0.033056993037462234,0.9940119981765747,0.9398857355117798,0.9492586255073547,167.0,167.0,22.0,0.009227387607097626,0.009172233752906322,0.9985693693161011,186734.53125,0.0,0.009349249303340912
650,31,0.009055173955857754,0.009723413735628128,0.9946950078010559,0.9362543821334839,0.9415240287780762,377.0,377.0,16.0,0.00012054207036271691,0.015346387401223183,1.0,1.0,1.0,18.0,18.0,11.0,0.3090191185474396,0.36937958002090454,0.8888888955116272,1.1659554243087769,0.9102283120155334,9.0,9.0,8.0,0.0037205074913799763,0.009785138070583344,1.0,0.92622971534729,0.9285055994987488,108.0,108.0,16.0,0.012888588011264801,0.012888588011264801,0.9941406846046448,186734.53125,0.0,0.012992984615266323
651,47,0.001909197773784399,0.0029407788533717394,1.0,0.9542551636695862,0.9564223289489746,368.0,368.0,16.0,0.03957153111696243,0.03422200679779053,1.0,0.9393197298049927,1.0419657230377197,18.0,18.0,11.0,1.200688123703003,0.5991522669792175,0.5,1.0636253356933594,0.565953254699707,4.0,4.0,3.0,0.07568486034870148,0.07457026839256287,0.9672132134437561,0.8953807353973389,0.9037253856658936,122.0,122.0,16.0,0.03017808496952057,0.03017808124423027,0.98828125,186734.53125,0.0,0.030585499480366707
652,63,0.008398848585784435,0.010785277001559734,0.9944751262664795,0.9204037189483643,0.921062707901001,362.0,362.0,16.0,0.0014593552332371473,0.010988304391503334,1.0,1.0,1.0,20.0,20.0,13.0,0.5369652509689331,0.4946289360523224,0.8888888955116272,0.7907902002334595,0.7962086200714111,9.0,9.0,6.0,0.044876836240291595,0.04102335497736931,0.9834710955619812,0.9530282616615295,0.9585838317871094,121.0,121.0,16.0,0.02603975310921669,0.02603975683450699,0.990234375,186734.53125,0.0,0.026137614622712135
653,79,0.008238647133111954,0.006791858468204737,0.9972972869873047,0.9411513209342957,0.9436365365982056,370.0,370.0,16.0,0.11770293861627579,0.16790913045406342,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,11.0,0.0010173228802159429,0.26336419582366943,1.0,0.834357500076294,0.8432417511940002,6.0,6.0,6.0,0.022647012025117874,0.029632072895765305,0.9910714626312256,0.9093277454376221,0.9176536798477173,112.0,112.0,16.0,0.016436994075775146,0.016436990350484848,0.994140625,186734.53125,0.0,0.016588380560278893
654,95,0.004479671828448772,0.005095148924738169,1.0,0.9411331415176392,0.9418758749961853,373.0,373.0,16.0,0.24654176831245422,0.18269462883472443,0.9047619104385376,0.8616811037063599,0.8617246747016907,21.0,21.0,13.0,0.0015330812893807888,0.17337599396705627,1.0,1.0,1.0,5.0,5.0,4.0,0.047454506158828735,0.055809423327445984,0.9823009967803955,0.9096082448959351,0.9210349321365356,113.0,113.0,16.0,0.023863906040787697,0.023863904178142548,0.9921875,186734.53125,0.0,0.02404341660439968
655,111,0.001049434533342719,0.0018096441635861993,1.0,0.9363094568252563,0.9376870393753052,391.0,391.0,16.0,0.0007805372588336468,0.05763121694326401,1.0,0.9285790324211121,0.9286834597587585,14.0,14.0,11.0,0.6724607348442078,0.33163151144981384,0.75,0.75,0.75,4.0,4.0,4.0,0.017703546211123466,0.025356778874993324,1.0,0.9462320804595947,0.9581630825996399,103.0,103.0,16.0,0.009637822397053242,0.009637821465730667,0.998046875,186734.53125,0.0,0.00976830255240202
656,127,0.003931653220206499,0.0035212207585573196,1.0,0.931573212146759,0.9350019097328186,376.0,376.0,16.0,0.20198066532611847,0.10235182195901871,0.9583333730697632,0.9601015448570251,0.9972761273384094,24.0,24.0,14.0,0.345306932926178,0.34369203448295593,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.026593660935759544,0.03216877207159996,1.0,0.9564834237098694,0.9658969044685364,106.0,106.0,16.0,0.02190743386745453,0.021907435730099678,0.99609375,186734.53125,0.0,0.02260742336511612
657,143,0.009103075601160526,0.009439850226044655,0.9973822236061096,0.9321652054786682,0.9325731992721558,382.0,382.0,16.0,0.18572252988815308,0.16593819856643677,0.8846154808998108,0.8939116597175598,0.887779176235199,26.0,26.0,11.0,0.001113128149881959,0.22587263584136963,1.0,0.7518345713615417,0.7656753063201904,4.0,4.0,4.0,0.06748639047145844,0.03326096385717392,0.9700000286102295,0.9314721822738647,0.9333792328834534,100.0,100.0,16.0,0.02941260114312172,0.02941260114312172,0.986328125,186734.53125,0.0,0.029629895463585854
658,15,0.006764735095202923,0.00815944280475378,0.995910108089447,0.9430789947509766,0.943762481212616,489.0,489.0,22.0,0.10209648311138153,0.13526146113872528,0.9259258508682251,0.9342156052589417,0.9078537225723267,27.0,27.0,18.0,0.3219256103038788,0.209493026137352,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,9.0,0.031105561181902885,0.02897625043988228,0.9826589822769165,0.9613101482391357,0.9658617377281189,173.0,173.0,22.0,0.021051930263638496,0.02098008431494236,0.9871245622634888,186734.53125,0.0,0.021441757678985596
659,31,0.0014081316767260432,0.0026383614167571068,1.0,0.926524817943573,0.9278179407119751,380.0,380.0,16.0,0.041461456567049026,0.06877278536558151,0.95652174949646,0.8733777403831482,0.8737267255783081,23.0,23.0,13.0,0.00041645701276138425,0.12386611104011536,1.0,1.0,1.0,6.0,6.0,5.0,0.025774456560611725,0.025390351191163063,0.9902912378311157,0.9726736545562744,0.9798654317855835,103.0,103.0,16.0,0.008097601123154163,0.008097600191831589,0.99609375,186734.53125,0.0,0.008261988870799541
660,47,0.004589497111737728,0.0030808602459728718,0.9972222447395325,0.9346666932106018,0.939297616481781,360.0,360.0,16.0,0.1734897941350937,0.14827163517475128,0.8888888955116272,0.8395822644233704,0.8403638601303101,18.0,18.0,13.0,0.41423502564430237,0.3332732915878296,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.00825163722038269,0.012592580169439316,1.0,0.938011646270752,0.9428584575653076,127.0,127.0,16.0,0.017036406323313713,0.017036404460668564,0.9921875,186734.53125,0.0,0.01871233433485031
661,63,0.004466015845537186,0.003911626525223255,1.0,0.9392188787460327,0.9407387375831604,393.0,393.0,16.0,0.20021909475326538,0.15018458664417267,0.9047619104385376,0.8185989260673523,0.8186612129211426,21.0,21.0,13.0,0.010890279896557331,0.24505020678043365,1.0,0.7513488531112671,0.7622103095054626,4.0,4.0,3.0,0.04427812620997429,0.018625197932124138,0.9893617033958435,0.9368334412574768,0.9376672506332397,94.0,94.0,16.0,0.01985439471900463,0.01985439471900463,0.994140625,186734.53125,0.0,0.01997445710003376
662,79,0.004282353445887566,0.003757383208721876,1.0,0.9351522326469421,0.93687903881073,368.0,368.0,16.0,0.12817226350307465,0.09109961986541748,0.9230769276618958,0.9230769276618958,0.9230769276618958,26.0,26.0,13.0,0.0006292480975389481,0.16099125146865845,1.0,1.0,1.0,4.0,4.0,4.0,0.039174553006887436,0.03332454338669777,0.9824562072753906,0.9149625301361084,0.9211861491203308,114.0,114.0,16.0,0.0183140616863966,0.018314063549041748,0.9921875,186734.53125,0.0,0.01844051666557789
663,95,0.0046608359552919865,0.004111204296350479,0.9974024295806885,0.9422039985656738,0.9464157223701477,385.0,385.0,16.0,0.03730550408363342,0.06373322010040283,1.0,0.9286279678344727,0.9292149543762207,14.0,14.0,12.0,0.0008732886635698378,0.07743937522172928,1.0,1.0,1.0,9.0,9.0,7.0,0.04722355678677559,0.04582465440034866,0.9903846979141235,0.9127142429351807,0.9281450510025024,104.0,104.0,16.0,0.014132440090179443,0.014132438227534294,0.9960936307907104,186734.53125,0.0,0.014697933569550514
664,111,0.004695927258580923,0.0038487864658236504,1.0,0.9511110782623291,0.9544006586074829,381.0,381.0,16.0,0.002610351424664259,0.018840430304408073,1.0,0.9048179388046265,0.9054460525512695,21.0,21.0,12.0,0.000782886054366827,0.05671053007245064,1.0,0.7524298429489136,0.7707896828651428,4.0,4.0,3.0,0.011169309727847576,0.01879291795194149,1.0,0.9063705801963806,0.9100881814956665,106.0,106.0,16.0,0.0059200068935751915,0.005920007824897766,1.0,186734.53125,0.0,0.005986918229609728
665,127,0.008160392753779888,0.01218731701374054,0.9972602725028992,0.944616973400116,0.9435020685195923,365.0,365.0,16.0,0.000735005596652627,0.00786328874528408,1.0,0.9444886445999146,0.9449678063392639,18.0,18.0,9.0,0.30115747451782227,0.11834333837032318,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.03473300114274025,0.021538671106100082,0.9833332896232605,0.9098958373069763,0.9118781685829163,120.0,120.0,16.0,0.01927763968706131,0.01927763968706131,0.9921875,186734.53125,0.0,0.01943149045109749
666,143,0.007590621244162321,0.007370057515799999,0.9973545074462891,0.9238297343254089,0.9257387518882751,378.0,378.0,16.0,0.12314142286777496,0.03204023092985153,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,11.0,0.002116137882694602,0.0868937224149704,1.0,1.0,1.0,3.0,3.0,3.0,0.02343183197081089,0.028275303542613983,0.9913793206214905,0.9615522027015686,0.9694066643714905,116.0,116.0,16.0,0.014532842673361301,0.014532845467329025,0.994140625,186734.53125,0.0,0.014629973098635674
667,15,0.01254603173583746,0.01573650725185871,0.9960079789161682,0.9614802598953247,0.9625097513198853,501.0,501.0,22.0,0.07257512211799622,0.043549783527851105,0.9615384340286255,0.8368400931358337,0.8331628441810608,26.0,26.0,17.0,1.5452831983566284,0.34154167771339417,0.75,0.75,0.75,4.0,4.0,3.0,0.046344954520463943,0.04095708951354027,0.9821428656578064,0.9355765581130981,0.93695467710495,168.0,168.0,22.0,0.03145524114370346,0.03167324885725975,0.9899857044219971,186734.53125,0.0,0.03186385706067085
668,31,0.0030812500044703484,0.0058047836646437645,1.0,0.9294000267982483,0.9299558997154236,382.0,382.0,16.0,0.2579401135444641,0.08443602174520493,0.9523810148239136,0.9070299863815308,0.9070361852645874,21.0,21.0,12.0,0.0023390185087919235,0.22488398849964142,1.0,1.0,1.0,5.0,5.0,4.0,0.00437125563621521,0.010072041302919388,1.0,0.9618006348609924,0.9636519551277161,104.0,104.0,16.0,0.01378923375159502,0.013789230026304722,0.998046875,186734.546875,0.0,0.013822328299283981
669,47,0.006442956626415253,0.005712725222110748,0.997326135635376,0.9281425476074219,0.9290745258331299,374.0,374.0,16.0,0.09288551658391953,0.08787814527750015,0.9600000381469727,0.9218596816062927,0.9241880774497986,25.0,25.0,14.0,0.054739903658628464,0.17616041004657745,1.0,1.0,1.0,4.0,4.0,3.0,0.0071109686978161335,0.005865669343620539,1.0,0.9543521404266357,0.9560023546218872,109.0,109.0,16.0,0.011183317750692368,0.011183317750692368,0.9960936903953552,186734.53125,0.0,0.01137855276465416
670,63,0.004310617223381996,0.005291826091706753,1.0,0.9271146059036255,0.9306185841560364,379.0,379.0,16.0,0.0012566676596179605,0.031010208651423454,1.0,1.0,1.0,14.0,14.0,10.0,0.001143325469456613,0.11603706330060959,1.0,1.0,1.0,5.0,5.0,4.0,0.04646072909235954,0.03415636345744133,0.9736842513084412,0.9397578239440918,0.9413070678710938,114.0,114.0,16.0,0.013581165112555027,0.013581166043877602,0.994140625,186734.53125,0.0,0.013749429024755955
671,79,0.004969952628016472,0.005877099931240082,0.9972678422927856,0.9239221811294556,0.9251043200492859,366.0,366.0,16.0,0.13199648261070251,0.12611165642738342,0.9200000762939453,0.9245886206626892,0.9104704856872559,25.0,25.0,14.0,0.0012205822858959436,0.08493663370609283,1.0,1.0,1.0,3.0,3.0,3.0,0.009303661994636059,0.01821468211710453,1.0,0.9789769053459167,0.9889862537384033,118.0,118.0,16.0,0.012149235233664513,0.012149235233664513,0.9941406846046448,186734.53125,0.0,0.012669393792748451
672,95,0.01616639643907547,0.012113162316381931,0.9893333315849304,0.9344475269317627,0.9367905855178833,375.0,375.0,16.0,3.222714803996496e-05,0.04399540647864342,1.0,0.8571515083312988,0.8572649955749512,14.0,14.0,10.0,0.7951967120170593,0.43162575364112854,0.8333333730697632,0.6951075196266174,0.7004382014274597,6.0,6.0,6.0,0.05185452103614807,0.03265904262661934,0.9743589758872986,0.9079493880271912,0.9094915390014648,117.0,117.0,16.0,0.033009786158800125,0.03300978243350983,0.984375,186734.53125,0.0,0.0331583134829998
673,111,0.0065972041338682175,0.006744201295077801,0.997183084487915,0.9311569929122925,0.9359095096588135,355.0,355.0,16.0,0.1797242909669876,0.05400339514017105,0.9090909957885742,0.8677709102630615,0.8678027987480164,22.0,22.0,13.0,0.5213728547096252,0.36859551072120667,0.7857143878936768,0.7857143878936768,0.7857143878936768,14.0,14.0,10.0,0.03353828191757202,0.03382337838411331,0.9917355179786682,0.942793607711792,0.9516171813011169,121.0,121.0,16.0,0.034479085355997086,0.034479089081287384,0.986328125,186734.53125,0.0,0.035468872636556625
674,127,0.007236678618937731,0.00650036009028554,0.9974424242973328,0.9415242671966553,0.942620038986206,391.0,391.0,16.0,0.029861342161893845,0.04043545201420784,1.0,0.9375095367431641,0.9376416206359863,16.0,16.0,10.0,0.017322158440947533,0.22707216441631317,1.0,1.0,1.0,6.0,6.0,5.0,0.07915202528238297,0.061043303459882736,0.9696969985961914,0.8924018144607544,0.9087729454040527,99.0,99.0,16.0,0.021967394277453423,0.021967396140098572,0.9921875,186734.53125,0.0,0.022311443462967873
