global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
652,111,0.010323919355869293,0.016809018328785896,1.0,0.9291800856590271,0.9495776295661926,190.0,190.0,16.0,0.12975625693798065,0.1047062948346138,0.940000057220459,0.8648476004600525,0.8657070398330688,50.0,50.0,16.0,0.020339371636509895,0.01975051872432232,1.0,0.916790246963501,0.9185596704483032,72.0,72.0,16.0,0.022349566221237183,0.0188816599547863,0.9850000739097595,0.9456990957260132,0.9468220472335815,200.0,200.0,16.0,0.02809317596256733,0.02809317596256733,0.98828125,186729.984375,0.0,0.028747105970978737
653,127,0.020709043368697166,0.025662271305918694,0.9895287752151489,0.9287989735603333,0.958084762096405,191.0,191.0,16.0,0.016466248780488968,0.027159517630934715,0.9838709831237793,0.880103588104248,0.9220790863037109,62.0,62.0,16.0,0.0356752872467041,0.027652045711874962,0.9795917868614197,0.8998837471008301,0.903961181640625,49.0,49.0,16.0,0.015121664851903915,0.021900150924921036,0.990476131439209,0.9667988419532776,1.0360910892486572,210.0,210.0,16.0,0.01933588832616806,0.019335884600877762,0.98828125,186729.984375,0.0,0.0195169597864151
654,143,0.013793586753308773,0.01592331938445568,0.9948979616165161,0.9461776614189148,0.9903259873390198,196.0,196.0,16.0,0.05495508015155792,0.03228168562054634,0.9836065769195557,0.9362635612487793,0.9503815770149231,61.0,61.0,16.0,0.07654333114624023,0.12667830288410187,0.9803920984268188,0.926993727684021,0.9614561796188354,51.0,51.0,16.0,0.02942774072289467,0.039354994893074036,0.9852940440177917,0.941095769405365,0.9801601767539978,204.0,204.0,16.0,0.03117728792130947,0.03117728978395462,0.98828125,186729.984375,0.0,0.031881581991910934
655,159,0.012050492689013481,0.012135708704590797,0.9955751895904541,0.9332534670829773,0.9526157379150391,226.0,226.0,16.0,0.038340505212545395,0.027530213817954063,0.9807692766189575,0.8947576880455017,0.9611544013023376,52.0,52.0,16.0,0.02162802778184414,0.06358465552330017,1.0,0.9987541437149048,1.1010228395462036,38.0,38.0,13.0,0.018949640914797783,0.02280716598033905,0.9897958636283875,0.9432488679885864,0.9963986873626709,196.0,196.0,16.0,0.01807248778641224,0.01807248592376709,0.9921875,186729.984375,0.0,0.018266307190060616
656,175,0.026781102642416954,0.024539142847061157,0.9949238896369934,0.9345061779022217,0.9366605281829834,197.0,197.0,16.0,0.0726911723613739,0.05061902105808258,0.9583333730697632,0.9118576645851135,1.0011839866638184,48.0,48.0,16.0,0.05726346746087074,0.0491013377904892,0.9800000190734863,0.9212521314620972,0.9221475124359131,50.0,50.0,16.0,0.006627439055591822,0.009386825375258923,1.0,0.9506335258483887,0.9621353149414062,217.0,217.0,16.0,0.02552027441561222,0.02552027627825737,0.9921875,186729.984375,0.0,0.025920886546373367
657,191,0.03612588718533516,0.03627762198448181,0.9838709831237793,0.9284590482711792,0.981770396232605,186.0,186.0,16.0,0.08841561526060104,0.07672695070505142,0.9491525292396545,0.8851686120033264,0.891716480255127,59.0,59.0,16.0,0.03065473400056362,0.030680207535624504,1.0,1.0,1.0,53.0,53.0,15.0,0.04634997993707657,0.06872031092643738,0.985981285572052,0.9302998781204224,0.9515180587768555,214.0,214.0,16.0,0.045858461409807205,0.045858465135097504,0.982421875,186729.984375,0.0,0.046695977449417114
658,207,0.013009780086576939,0.019012924283742905,0.9897435903549194,0.9430240392684937,0.9798856973648071,195.0,195.0,16.0,0.015622510574758053,0.03224772587418556,1.0,0.9830672740936279,1.1143392324447632,67.0,67.0,16.0,0.1453135758638382,0.07794107496738434,0.925000011920929,0.9006840586662292,1.285126805305481,40.0,40.0,14.0,0.0373222641646862,0.0397353395819664,0.990476131439209,0.9213634133338928,0.9304385781288147,210.0,210.0,16.0,0.03365983068943024,0.03365983068943024,0.986328125,186729.984375,0.0,0.03427821770310402
659,223,0.023687517270445824,0.029899995774030685,0.9898989796638489,0.9256819486618042,0.9323450326919556,198.0,198.0,16.0,0.004716317169368267,0.009325467050075531,1.0,0.9565578699111938,0.9572022557258606,46.0,46.0,16.0,0.04029163718223572,0.05424422770738602,0.9807692170143127,0.9460231065750122,0.9674095511436462,52.0,52.0,16.0,0.06502008438110352,0.06435804069042206,0.9629629850387573,0.9003019332885742,0.9204445481300354,216.0,216.0,16.0,0.041106607764959335,0.04110660403966904,0.978515625,186729.984375,0.0,0.04152107238769531
660,239,0.011027565225958824,0.018275028094649315,1.0,0.9395822882652283,1.000037431716919,213.0,213.0,16.0,0.05135539546608925,0.04317588731646538,0.9800000786781311,0.8987914323806763,1.0045052766799927,50.0,50.0,16.0,0.22573210299015045,0.12821048498153687,0.9148936867713928,0.8518909811973572,0.9264233112335205,47.0,47.0,15.0,0.007323804777115583,0.018042027950286865,1.0,0.9604849815368652,0.9618327617645264,202.0,202.0,16.0,0.0332137793302536,0.0332137867808342,0.990234375,186729.984375,0.0,0.03380247578024864
661,15,0.020669477060437202,0.015473258681595325,0.9915252923965454,0.9579164981842041,0.95795738697052,354.0,354.0,28.0,0.05164419487118721,0.04099731147289276,0.9655173420906067,0.9256819486618042,0.9624763131141663,87.0,87.0,28.0,0.08219758421182632,0.058014582842588425,0.9615384936332703,0.935164213180542,1.020585060119629,78.0,78.0,27.0,0.02362503856420517,0.025894220918416977,0.9892473220825195,0.9668207168579102,1.0015337467193604,372.0,372.0,28.0,0.030201151967048645,0.030314214527606964,0.9854096174240112,186729.984375,0.0,0.030997969210147858
662,31,0.018709871917963028,0.014626696705818176,0.9949495792388916,0.9269683957099915,0.9661290645599365,198.0,198.0,16.0,0.13191579282283783,0.11990948766469955,0.9811320304870605,0.8544145226478577,0.8865993022918701,53.0,53.0,13.0,0.09220633655786514,0.08422805368900299,0.9454545974731445,0.9283145666122437,0.9290598630905151,55.0,55.0,16.0,0.011225503869354725,0.013964013196527958,0.9951456189155579,0.9522716403007507,0.9565634727478027,206.0,206.0,16.0,0.03531229868531227,0.03531229496002197,0.98828125,186729.984375,0.0,0.035878051072359085
663,47,0.013730681501328945,0.009918691590428352,0.9913042783737183,0.9485573768615723,0.9519489407539368,230.0,230.0,16.0,0.014284996315836906,0.03792621195316315,1.0,0.979171872138977,0.9792883992195129,48.0,48.0,16.0,0.08641455322504044,0.1119484007358551,0.9629629850387573,0.9238104224205017,0.9984915256500244,54.0,54.0,16.0,0.01803082786500454,0.021831143647432327,0.9888889193534851,0.8931766152381897,0.9122810959815979,180.0,180.0,16.0,0.022960292175412178,0.022960294038057327,0.98828125,186729.984375,0.0,0.02347356081008911
664,63,0.035382311791181564,0.02359514683485031,0.9847715497016907,0.9350718855857849,0.9385675191879272,197.0,197.0,16.0,0.09164492785930634,0.1120411679148674,0.9420289397239685,0.8836071491241455,1.0508779287338257,69.0,69.0,15.0,0.07240483164787292,0.08128250390291214,0.9615384936332703,0.8748771548271179,0.9153177738189697,52.0,52.0,15.0,0.00896379817277193,0.009754554368555546,0.9948453903198242,0.9404578804969788,0.9558937549591064,194.0,194.0,16.0,0.03671453893184662,0.03671453893184662,0.98046875,186729.984375,0.0,0.037447959184646606
665,79,0.03548954799771309,0.028287699446082115,0.9855071902275085,0.9194934368133545,0.9577227234840393,207.0,207.0,16.0,0.1410755217075348,0.1255980283021927,0.9682539701461792,0.9220563173294067,1.087522029876709,63.0,63.0,16.0,0.08624400943517685,0.13631439208984375,0.9767441749572754,0.9974653124809265,1.0782865285873413,43.0,43.0,16.0,0.025202026590704918,0.017561553046107292,0.989949643611908,0.950319230556488,0.9519587755203247,199.0,199.0,16.0,0.04874568060040474,0.04874568432569504,0.984375,186729.984375,0.0,0.04974404722452164
666,95,0.013383161276578903,0.02146569825708866,1.0,0.9704623818397522,0.9941592216491699,207.0,207.0,16.0,0.0322241447865963,0.054436780512332916,1.0,0.9086011052131653,0.9442420601844788,53.0,53.0,15.0,0.04725956171751022,0.06026120483875275,0.9629629850387573,0.9095592498779297,0.9107439517974854,54.0,54.0,15.0,0.02136123739182949,0.023763000965118408,0.9949495792388916,0.9161481857299805,0.9266571998596191,198.0,198.0,16.0,0.0219916719943285,0.02199167013168335,0.994140625,186729.984375,0.0,0.022273242473602295
667,111,0.04701266065239906,0.033639922738075256,0.9739583730697632,0.9398871064186096,0.9993250966072083,192.0,192.0,16.0,0.13997338712215424,0.05602717772126198,0.9361701607704163,0.8764989972114563,0.877771258354187,47.0,47.0,16.0,0.06741177290678024,0.060420289635658264,0.9714285731315613,0.8952319622039795,0.9328973293304443,70.0,70.0,16.0,0.021153545007109642,0.027468573302030563,0.9901477694511414,0.9302592873573303,0.9496796727180481,203.0,203.0,16.0,0.0480823740363121,0.048082370311021805,0.9765625,186729.984375,0.0,0.04873984307050705
668,127,0.017879335209727287,0.015302411280572414,0.9950738549232483,0.9314814805984497,0.9330111742019653,203.0,203.0,16.0,0.08582953363656998,0.10302834212779999,0.9687500596046448,0.9283972382545471,0.9671290516853333,64.0,64.0,15.0,0.03258547559380531,0.056112922728061676,1.0,0.8936900496482849,0.8948624134063721,47.0,47.0,16.0,0.03611359745264053,0.036717552691698074,0.9848484396934509,0.9491947293281555,0.9514533877372742,198.0,198.0,16.0,0.03477461636066437,0.034774620085954666,0.98828125,186729.984375,0.0,0.035391442477703094
669,143,0.02985035628080368,0.03146790340542793,0.9854368567466736,0.9494956135749817,0.9596384763717651,206.0,206.0,16.0,0.06403427571058273,0.06438378244638443,0.9818181991577148,0.9389333128929138,1.1755897998809814,55.0,55.0,15.0,0.008481422439217567,0.019111506640911102,1.0,0.978278398513794,0.9786956906318665,46.0,46.0,15.0,0.014645081013441086,0.01862310990691185,0.9902438521385193,0.9229499697685242,0.9262141585350037,205.0,205.0,16.0,0.025514541193842888,0.025514543056488037,0.98828125,186729.984375,0.0,0.02576444484293461
670,159,0.011022383347153664,0.014990057796239853,0.9951218962669373,0.9503180980682373,0.9726641178131104,205.0,205.0,16.0,0.020999467000365257,0.028856677934527397,0.9811320304870605,0.8230053782463074,0.9126129150390625,53.0,53.0,16.0,0.011078913696110249,0.014806541614234447,1.0,0.9448539018630981,0.952208936214447,54.0,54.0,15.0,0.015635626390576363,0.0136263994500041,0.9950001239776611,0.9512602090835571,0.9596186876296997,200.0,200.0,16.0,0.013863177970051765,0.013863177970051765,0.9941406846046448,186729.984375,0.0,0.014040805399417877
671,175,0.008898789063096046,0.008626507595181465,1.0,0.9411797523498535,0.9412512183189392,204.0,204.0,16.0,0.20160356163978577,0.15707990527153015,0.8979592323303223,0.8434253334999084,0.8529970645904541,49.0,49.0,16.0,0.014111293479800224,0.01210950966924429,1.0,0.8964149355888367,0.9205747842788696,56.0,56.0,15.0,0.005509912967681885,0.007995025254786015,1.0,0.9458783864974976,0.9465990662574768,203.0,203.0,16.0,0.026567725464701653,0.026567718014121056,0.990234375,186729.984375,0.0,0.02828766591846943
672,191,0.02257920801639557,0.01847848854959011,0.9953051209449768,0.9424431324005127,0.969083309173584,213.0,213.0,16.0,0.05259265750646591,0.07290545850992203,0.9800000190734863,0.8429561853408813,0.8453184962272644,50.0,50.0,14.0,0.017740389332175255,0.015847811475396156,1.0,0.9762008190155029,0.9764106869697571,42.0,42.0,16.0,0.014301585033535957,0.012791701592504978,0.9951691627502441,0.9387354850769043,0.9484580755233765,207.0,207.0,16.0,0.021766657009720802,0.02176665887236595,0.994140625,186729.984375,0.0,0.021965106949210167
673,207,0.05240141227841377,0.05054581165313721,0.9625668525695801,0.9201425909996033,0.9480990767478943,187.0,187.0,16.0,0.09956050664186478,0.09124116599559784,0.9642857909202576,0.9312058091163635,0.9457460641860962,56.0,56.0,15.0,0.058570075780153275,0.060110852122306824,0.9803921580314636,0.885304868221283,0.8959721326828003,51.0,51.0,16.0,0.015039024874567986,0.00947747752070427,0.9954128265380859,0.9392450451850891,0.9573433995246887,218.0,218.0,16.0,0.042265698313713074,0.04226569086313248,0.978515625,186729.984375,0.0,0.04325598478317261
674,223,0.007015067618340254,0.014503556303679943,1.0,0.9240107536315918,0.9292086362838745,209.0,209.0,16.0,0.013970867730677128,0.0251411572098732,1.0,0.9387714266777039,0.9868040084838867,46.0,46.0,16.0,0.015588968060910702,0.02383805811405182,1.0,0.9565231800079346,0.9565528631210327,46.0,46.0,15.0,0.01020412053912878,0.010064414702355862,1.0,0.947991669178009,0.9492847919464111,211.0,211.0,16.0,0.009724551811814308,0.009724552743136883,1.0,186729.984375,0.0,0.00983416847884655
675,239,0.014867743477225304,0.01833377033472061,0.9947090744972229,0.953013002872467,0.9951943159103394,189.0,189.0,16.0,0.13749516010284424,0.07217352092266083,0.9454545378684998,0.8946655988693237,0.9053699374198914,55.0,55.0,16.0,0.08759068697690964,0.06147364526987076,0.946428656578064,0.9126458764076233,0.9129635095596313,56.0,56.0,16.0,0.013933474197983742,0.015370996668934822,0.9952830076217651,0.9406810998916626,0.9945111274719238,212.0,212.0,16.0,0.03560784459114075,0.03560783714056015,0.984375,186729.984375,0.0,0.03656267747282982
676,15,0.03411545604467392,0.03165948763489723,0.9861111044883728,0.9583059549331665,0.9716854095458984,360.0,360.0,28.0,0.02219921536743641,0.02507888898253441,0.987013041973114,0.9740185737609863,1.0545406341552734,77.0,77.0,28.0,0.02538604848086834,0.023893466219305992,0.9883722066879272,0.9514051079750061,0.9932827353477478,86.0,86.0,27.0,0.021499592810869217,0.02052602916955948,0.9891304969787598,0.9518774151802063,0.9560514092445374,368.0,368.0,28.0,0.026927119120955467,0.02703249640762806,0.9876543879508972,186729.984375,0.0,0.027160540223121643
677,31,0.00513115618377924,0.008344589732587337,1.0,0.9540121555328369,0.9557921290397644,195.0,195.0,16.0,0.004780719056725502,0.008129456080496311,1.0,0.95455002784729,0.9546722769737244,66.0,66.0,16.0,0.009671642445027828,0.01135161705315113,1.0,0.9096489548683167,0.9745625853538513,50.0,50.0,16.0,0.017202407121658325,0.014813273213803768,0.9900497794151306,0.9206457734107971,0.940495491027832,201.0,201.0,16.0,0.010268297977745533,0.010268298909068108,0.99609375,186729.984375,0.0,0.010331539437174797
678,47,0.013540374115109444,0.013406548649072647,1.0,0.9667500853538513,0.9728894233703613,207.0,207.0,16.0,0.0702504813671112,0.04445221647620201,0.978723406791687,0.937080979347229,0.9372096061706543,47.0,47.0,16.0,0.10590261965990067,0.0832536593079567,0.9761905074119568,0.9724159836769104,0.9342114925384521,42.0,42.0,15.0,0.042852140963077545,0.043059416115283966,0.9814814925193787,0.914623498916626,0.9663988947868347,216.0,216.0,16.0,0.038688674569129944,0.038688674569129944,0.98828125,186729.984375,0.0,0.039637356996536255
679,63,0.02642849087715149,0.02485545724630356,0.9906976222991943,0.9217972755432129,0.9245508313179016,215.0,215.0,16.0,0.02917390875518322,0.03928447887301445,1.0,0.9295134544372559,1.018216848373413,50.0,50.0,15.0,0.03972090780735016,0.04588169977068901,0.9791666269302368,0.944608211517334,1.1597000360488892,48.0,48.0,15.0,0.017559906467795372,0.020837634801864624,0.9899497628211975,0.9408307075500488,0.9468132853507996,199.0,199.0,16.0,0.024495789781212807,0.024495791643857956,0.990234375,186729.984375,0.0,0.024725034832954407
680,79,0.01544191874563694,0.01785993203520775,0.9950249195098877,0.9348403811454773,0.9715410470962524,201.0,201.0,16.0,0.1710011065006256,0.14020834863185883,0.9512195587158203,0.9280250072479248,0.928145170211792,41.0,41.0,16.0,0.03411445766687393,0.03130127862095833,0.9841269254684448,0.8916357159614563,0.9024451971054077,63.0,63.0,15.0,0.05025961995124817,0.0551791787147522,0.9855073094367981,0.964335560798645,0.9658302068710327,207.0,207.0,16.0,0.04427308961749077,0.04427309334278107,0.986328125,186729.984375,0.0,0.045063942670822144
681,95,0.027891509234905243,0.021713877096772194,0.9850746393203735,0.921467125415802,0.9226766228675842,201.0,201.0,16.0,0.022265205159783363,0.04034700617194176,1.0,0.9655190110206604,0.9655640125274658,58.0,58.0,16.0,0.05520997568964958,0.029026759788393974,0.9743589758872986,0.9249282479286194,0.9310018420219421,39.0,39.0,16.0,0.013682857155799866,0.02392866648733616,0.9906541705131531,0.9334419369697571,0.9652400016784668,214.0,214.0,16.0,0.02339627966284752,0.02339627966284752,0.98828125,186729.984375,0.0,0.023688524961471558
682,111,0.01649094745516777,0.01683647185564041,0.9902439713478088,0.9457578659057617,0.9676156044006348,205.0,205.0,16.0,0.0312464889138937,0.01991150714457035,0.9799999594688416,0.9604119658470154,0.9606874585151672,50.0,50.0,15.0,0.05219050496816635,0.04010745510458946,0.9791666269302368,0.901255190372467,0.9040360450744629,48.0,48.0,16.0,0.009287501685321331,0.015308737754821777,1.0,0.9381834864616394,0.9414874911308289,209.0,209.0,16.0,0.018338283523917198,0.01833828166127205,0.9921875,186729.984375,0.0,0.0184653140604496
683,127,0.006683640647679567,0.009457887150347233,1.0,0.9418317079544067,0.9423131346702576,189.0,189.0,16.0,0.042647380381822586,0.04113967344164848,0.978723406791687,0.9370800852775574,0.9371711611747742,47.0,47.0,15.0,0.05535629391670227,0.05425725132226944,0.9705882668495178,0.884967565536499,0.9337577819824219,68.0,68.0,16.0,0.010924825444817543,0.010623575188219547,1.0,0.952803373336792,0.9582760334014893,208.0,208.0,16.0,0.01817231811583042,0.018172316253185272,0.994140625,186729.984375,0.0,0.01849287562072277
684,143,0.020268457010388374,0.02167300507426262,0.9909502267837524,0.9241878390312195,0.92948979139328,221.0,221.0,16.0,0.113222137093544,0.08146971464157104,0.9411764740943909,0.9074895977973938,0.9951585531234741,51.0,51.0,14.0,0.0876641497015953,0.044770248234272,0.9423075914382935,0.9060695767402649,0.9061552882194519,52.0,52.0,14.0,0.028427429497241974,0.019279807806015015,0.9893616437911987,0.9347823262214661,0.9505599141120911,188.0,188.0,16.0,0.03936826065182686,0.03936826437711716,0.98046875,186729.984375,0.0,0.03986826539039612
685,159,0.00928354263305664,0.008967242203652859,1.0,0.9252333641052246,0.9280455112457275,200.0,200.0,16.0,0.09901503473520279,0.06813700497150421,0.9655172824859619,0.9391078352928162,1.0391796827316284,58.0,58.0,16.0,0.03483007103204727,0.02616395428776741,0.978723406791687,0.978723406791687,0.978723406791687,47.0,47.0,15.0,0.046558305621147156,0.05618159845471382,0.975845456123352,0.9534753561019897,0.9616519808769226,207.0,207.0,16.0,0.036863602697849274,0.036863602697849274,0.9843750596046448,186729.984375,0.0,0.03722130507230759
